Stiffness: -5
Damping: -40
Position:	Velocity:	Time:
5.985160798859347	3.749457200442693e-05	87.60999999999281
5.9851609863322075	3.7482841027654974e-05	87.6149999999928
5.9851611737464125	3.747111372122117e-05	87.6199999999928
5.985161361101981	3.7459390083891e-05	87.6249999999928
5.985161548398931	3.7447670114598715e-05	87.62999999999279
5.9851617356372815	3.74359538121098e-05	87.63499999999279
5.985161922817051	3.7424241175314094e-05	87.63999999999278
5.985162109938257	3.741253220307478e-05	87.64499999999278
5.985162297000918	3.7400826894255055e-05	87.64999999999277
5.985162484005053	3.738912524766481e-05	87.65499999999277
5.985162670950679	3.737742726216724e-05	87.65999999999276
5.985162857837815	3.736573293665217e-05	87.66499999999276
5.985163044666479	3.735404226993839e-05	87.66999999999275
5.985163231436691	3.7342355260933494e-05	87.67499999999275
5.985163418148468	3.7330671908429614e-05	87.67999999999275
5.985163604801827	3.731899221128995e-05	87.68499999999274
5.985163791396788	3.7307316168439845e-05	87.68999999999274
5.985163977933369	3.729564377863592e-05	87.69499999999273
5.985164164411588	3.728397504081241e-05	87.69999999999273
5.985164350831463	3.72723099538325e-05	87.70499999999272
5.985164537193013	3.726064851647946e-05	87.70999999999272
5.985164723496255	3.724899072772305e-05	87.71499999999271
5.985164909741209	3.723733658630211e-05	87.71999999999271
5.985165095927892	3.722568609115977e-05	87.7249999999927
5.985165282056323	3.721403924109705e-05	87.7299999999927
5.985165468126519	3.720239603501266e-05	87.7349999999927
5.985165654138499	3.7190756471760905e-05	87.73999999999269
5.985165840092281	3.717912055019609e-05	87.74499999999269
5.985166025987884	3.7167488269190296e-05	87.74999999999268
5.985166211825326	3.715585962755341e-05	87.75499999999268
5.985166397604623	3.714423462418416e-05	87.75999999999267
5.985166583325797	3.7132613257927956e-05	87.76499999999267
5.985166768988863	3.7120995527692404e-05	87.76999999999266
5.985166954593841	3.7109381432278523e-05	87.77499999999266
5.985167140140748	3.7097770970593906e-05	87.77999999999265
5.985167325629602	3.7086164141537266e-05	87.78499999999265
5.985167511060423	3.7074560943900736e-05	87.78999999999265
5.985167696433228	3.706296137659192e-05	87.79499999999264
5.985167881748035	3.705136543842959e-05	87.79999999999264
5.985168067004862	3.703977312831247e-05	87.80499999999263
5.985168252203728	3.702818444508598e-05	87.80999999999263
5.98516843734465	3.701659938762219e-05	87.81499999999262
5.985168622427647	3.70050179548287e-05	87.81999999999262
5.9851688074527365	3.6993440145488764e-05	87.82499999999261
5.985168992419937	3.698186595853662e-05	87.82999999999261
5.985169177329267	3.6970295392791045e-05	87.8349999999926
5.985169362180744	3.695872844719517e-05	87.8399999999926
5.985169546974387	3.694716512055001e-05	87.8449999999926
5.985169731710212	3.69356054116921e-05	87.84999999999259
5.985169916388239	3.692404931959122e-05	87.85499999999259
5.985170101008485	3.69124968430839e-05	87.85999999999258
5.98517028557097	3.690094798095341e-05	87.86499999999258
5.985170470075709	3.68894027321251e-05	87.86999999999257
5.985170654522722	3.687786109549768e-05	87.87499999999257
5.985170838912028	3.686632306992547e-05	87.87999999999256
5.985171023243644	3.6854788654289406e-05	87.88499999999256
5.985171207517587	3.6843257847381636e-05	87.88999999999255
5.985171391733877	3.683173064818968e-05	87.89499999999255
5.98517157589253	3.682020705551457e-05	87.89999999999254
5.985171759993565	3.6808687068246125e-05	87.90499999999254
5.985171944037001	3.679717068521201e-05	87.90999999999254
5.985172128022854	3.6785657905364235e-05	87.91499999999253
5.9851723119511435	3.6774148727521574e-05	87.91999999999253
5.985172495821887	3.676264315053834e-05	87.92499999999252
5.985172679635102	3.6751141173357646e-05	87.92999999999252
5.985172863390808	3.673964279481604e-05	87.93499999999251
5.985173047089022	3.672814801376783e-05	87.93999999999251
5.985173230729762	3.671665682912061e-05	87.9449999999925
5.985173414313047	3.670516923971093e-05	87.9499999999925
5.985173597838893	3.6693685244473024e-05	87.9549999999925
5.985173781307319	3.668220484219903e-05	87.95999999999249
5.985173964718343	3.667072803185871e-05	87.96499999999249
5.985174148071983	3.665925481226197e-05	87.96999999999248
5.985174331368257	3.66477851823164e-05	87.97499999999248
5.985174514607183	3.663631914091184e-05	87.97999999999247
5.985174697788779	3.662485668684042e-05	87.98499999999247
5.985174880913063	3.661339781906302e-05	87.98999999999246
5.985175063980052	3.660194253644284e-05	87.99499999999246
5.9851752469897646	3.659049083787859e-05	87.99999999999245
5.985175429942219	3.657904272221569e-05	88.00499999999245
5.985175612837432	3.656759818830845e-05	88.00999999999244
5.985175795675423	3.655615723509999e-05	88.01499999999244
5.985175978456209	3.654471986144462e-05	88.01999999999244
5.985176161179808	3.653328606619665e-05	88.02499999999243
5.985176343846239	3.652185584828143e-05	88.02999999999243
5.9851765264555175	3.651042920652663e-05	88.03499999999242
5.985176709007663	3.6499006139866485e-05	88.03999999999242
5.985176891502694	3.648758664712866e-05	88.04499999999241
5.985177073940627	3.647617072722963e-05	88.04999999999241
5.985177256321481	3.646475837906811e-05	88.0549999999924
5.985177438645272	3.645334960150729e-05	88.0599999999924
5.985177620912021	3.644194439341923e-05	88.0649999999924
5.985177803121743	3.643054275365825e-05	88.06999999999239
5.985177985274456	3.641914468116746e-05	88.07499999999239
5.985178167370179	3.640775017480118e-05	88.07999999999238
5.985178349408931	3.639635923345811e-05	88.08499999999238
5.985178531390726	3.638497185601032e-05	88.08999999999237
5.985178713315586	3.6373588041329896e-05	88.09499999999237
5.985178895183526	3.636220778830666e-05	88.09999999999236
5.985179076994565	3.6350831095865965e-05	88.10499999999236
5.985179258748721	3.633945796289765e-05	88.10999999999235
5.985179440446011	3.63280883882205e-05	88.11499999999235
5.985179622086453	3.6316722370724336e-05	88.11999999999234
5.985179803670065	3.630535990937005e-05	88.12499999999234
5.985179985196865	3.629400100301195e-05	88.12999999999234
5.98518016666687	3.62826456504777e-05	88.13499999999233
5.985180348080099	3.627129385071929e-05	88.13999999999233
5.985180529436568	3.6259945602635446e-05	88.14499999999232
5.985180710736296	3.624860090508047e-05	88.14999999999232
5.985180891979301	3.623725975695308e-05	88.15499999999231
5.9851810731656	3.6225922157160866e-05	88.15999999999231
5.9851812542952105	3.621458810456702e-05	88.1649999999923
5.985181435368151	3.6203257598088014e-05	88.1699999999923
5.985181616384439	3.619193063659592e-05	88.1749999999923
5.985181797344093	3.618060721898058e-05	88.17999999999229
5.9851819782471285	3.6169287344176216e-05	88.18499999999229
5.985182159093565	3.6157971011019386e-05	88.18999999999228
5.98518233988342	3.6146658218408796e-05	88.19499999999228
5.9851825206167115	3.6135348965234285e-05	88.19999999999227
5.985182701293456	3.6124043250385676e-05	88.20499999999227
5.985182881913673	3.611274107277945e-05	88.20999999999226
5.985183062477378	3.6101442431305444e-05	88.21499999999226
5.98518324298459	3.609014732485349e-05	88.21999999999225
5.985183423435327	3.6078855752331175e-05	88.22499999999225
5.985183603829606	3.606756771261946e-05	88.22999999999224
5.985183784167445	3.605628320459929e-05	88.23499999999224
5.985183964448861	3.604500222714274e-05	88.23999999999224
5.985184144673872	3.603372477919292e-05	88.24499999999223
5.985184324842496	3.60224508596752e-05	88.24999999999223
5.98518450495475	3.601118046739059e-05	88.25499999999222
5.985184685010653	3.5999913601353266e-05	88.25999999999222
5.985184865010221	3.59886502603376e-05	88.26499999999221
5.9851850449534725	3.597739044332225e-05	88.26999999999221
5.985185224840425	3.596613414922368e-05	88.2749999999922
5.985185404671095	3.595488137685179e-05	88.2799999999922
5.985185584445502	3.5943632125194106e-05	88.2849999999922
5.9851857641636625	3.593238639306054e-05	88.28999999999219
5.985185943825594	3.592114417942085e-05	88.29499999999219
5.985186123431315	3.590990548317374e-05	88.29999999999218
5.985186302980842	3.589867030316465e-05	88.30499999999218
5.985186482474194	3.5887438638336696e-05	88.30999999999217
5.985186661911387	3.587621048757971e-05	88.31499999999217
5.985186841292439	3.586498584973912e-05	88.31999999999216
5.985187020617368	3.585376472381133e-05	88.32499999999216
5.985187199886192	3.5842547108597365e-05	88.32999999999215
5.985187379098927	3.5831333003084745e-05	88.33499999999215
5.985187558255592	3.582012240618107e-05	88.33999999999214
5.9851877373562035	3.580891531669624e-05	88.34499999999214
5.98518791640078	3.579771173358225e-05	88.34999999999214
5.985188095389339	3.578651165579111e-05	88.35499999999213
5.985188274321898	3.577531508214161e-05	88.35999999999213
5.985188453198473	3.576412201156797e-05	88.36499999999212
5.985188632019083	3.5752932443048845e-05	88.36999999999212
5.985188810783746	3.574174637538525e-05	88.37499999999211
5.985188989492478	3.5730563807520316e-05	88.37999999999211
5.985189168145297	3.571938473836163e-05	88.3849999999921
5.985189346742221	3.570820916679014e-05	88.3899999999921
5.985189525283267	3.569703709176674e-05	88.3949999999921
5.9851897037684525	3.568586851212796e-05	88.39999999999209
5.985189882197795	3.567470342687022e-05	88.40499999999209
5.985190060571312	3.566354183484783e-05	88.40999999999208
5.985190238889021	3.5652383734977256e-05	88.41499999999208
5.98519041715094	3.564122912612169e-05	88.41999999999207
5.985190595357086	3.563007800722425e-05	88.42499999999207
5.985190773507476	3.5618930377165896e-05	88.42999999999206
5.985190951602128	3.560778623488974e-05	88.43499999999206
5.985191129641059	3.5596645579303384e-05	88.43999999999205
5.985191307624287	3.558550840930554e-05	88.44499999999205
5.985191485551829	3.5574374723830445e-05	88.44999999999204
5.985191663423703	3.556324452175905e-05	88.45499999999204
5.985191841239925	3.555211780204335e-05	88.45999999999204
5.985192019000515	3.55409945635199e-05	88.46499999999203
5.985192196705487	3.552987480519399e-05	88.46999999999203
5.985192374354861	3.551875852585775e-05	88.47499999999202
5.985192551948654	3.5507645724507594e-05	88.47999999999202
5.985192729486883	3.549653639998895e-05	88.48499999999201
5.985192906969565	3.548543055127157e-05	88.48999999999201
5.985193084396718	3.547432817728083e-05	88.494999999992
5.985193261768359	3.5463229276888784e-05	88.499999999992
5.985193439084505	3.54521338490208e-05	88.504999999992
5.985193616345175	3.544104189262e-05	88.50999999999199
5.985193793550384	3.542995340660285e-05	88.51499999999199
5.985193970700151	3.541886838983255e-05	88.51999999999198
5.985194147794493	3.5407786841243326e-05	88.52499999999198
5.985194324833428	3.539670875977831e-05	88.52999999999197
5.985194501816971	3.538563414428292e-05	88.53499999999197
5.985194678745142	3.537456299372693e-05	88.53999999999196
5.985194855617957	3.536349530700017e-05	88.54499999999196
5.985195032435433	3.535243108309016e-05	88.54999999999195
5.985195209197588	3.5341370320833446e-05	88.55499999999195
5.98519538590444	3.533031301915539e-05	88.55999999999194
5.985195562556005	3.5319259176999115e-05	88.56499999999194
5.985195739152301	3.530820879330773e-05	88.56999999999194
5.985195915693345	3.529716186695332e-05	88.57499999999193
5.985196092179154	3.52861183968257e-05	88.57999999999193
5.985196268609746	3.5275078381912414e-05	88.58499999999192
5.985196444985138	3.526404182110329e-05	88.58999999999192
5.985196621305347	3.525300871328815e-05	88.59499999999191
5.98519679757039	3.524197905740124e-05	88.59999999999191
5.985196973780286	3.523095285240345e-05	88.6049999999919
5.9851971499350505	3.521993009722013e-05	88.6099999999919
5.985197326034701	3.520891079072335e-05	88.6149999999919
5.985197502079255	3.5197894931874e-05	88.61999999999189
5.9851976780687295	3.518688251954414e-05	88.62499999999189
5.985197854003142	3.5175873552694666e-05	88.62999999999188
5.98519802988251	3.516486803023316e-05	88.63499999999188
5.98519820570685	3.515386595106722e-05	88.63999999999187
5.98519838147618	3.5142867314148855e-05	88.64499999999187
5.985198557190516	3.513187211837677e-05	88.64999999999186
5.985198732849877	3.512088036269409e-05	88.65499999999186
5.985198908454279	3.510989204600841e-05	88.65999999999185
5.98519908400374	3.509890716727173e-05	88.66499999999185
5.985199259498276	3.508792572533836e-05	88.66999999999184
5.985199434937905	3.507694771918695e-05	88.67499999999184
5.985199610322644	3.5065973147778374e-05	88.67999999999184
5.98519978565251	3.50550020099403e-05	88.68499999999183
5.9851999609275195	3.50440343047313e-05	88.68999999999183
5.985200136147691	3.5033070030952406e-05	88.69499999999182
5.985200311313041	3.5022109187591136e-05	88.69999999999182
5.985200486423587	3.501115177358173e-05	88.70499999999181
5.985200661479346	3.500019778785842e-05	88.70999999999181
5.985200836480335	3.4989247229319936e-05	88.7149999999918
5.985201011426571	3.4978300096847216e-05	88.7199999999918
5.985201186318071	3.496735638948996e-05	88.7249999999918
5.985201361154854	3.495641610604031e-05	88.72999999999179
5.985201535936934	3.494547924547691e-05	88.73499999999179
5.98520171066433	3.49345458067784e-05	88.73999999999178
5.985201885337059	3.4923615788861265e-05	88.74499999999178
5.985202059955138	3.4912689190588686e-05	88.74999999999177
5.985202234518584	3.4901766010939314e-05	88.75499999999177
5.985202409027415	3.489084624883851e-05	88.75999999999176
5.985202583481646	3.4879929903247147e-05	88.76499999999176
5.985202757881296	3.4869016973072824e-05	88.76999999999175
5.985202932226381	3.485810745721426e-05	88.77499999999175
5.985203106516918	3.484720135458793e-05	88.77999999999174
5.985203280752925	3.4836298664225766e-05	88.78499999999174
5.985203454934418	3.4825399385035365e-05	88.78999999999174
5.985203629061416	3.481450351585327e-05	88.79499999999173
5.985203803133933	3.4803611055729174e-05	88.79999999999173
5.985203977151988	3.479272200354403e-05	88.80499999999172
5.985204151115598	3.478183635818767e-05	88.80999999999172
5.98520432502478	3.4770954118638745e-05	88.81499999999171
5.9852044988795505	3.476007528385813e-05	88.81999999999171
5.985204672679927	3.474919985273567e-05	88.8249999999917
5.985204846425926	3.473832782421447e-05	88.8299999999917
5.985205020117565	3.472745919726431e-05	88.8349999999917
5.985205193754861	3.471659397078389e-05	88.83999999999169
5.985205367337831	3.47057321437341e-05	88.84499999999169
5.985205540866492	3.469487371503142e-05	88.84999999999168
5.98520571434086	3.4684018683618965e-05	88.85499999999168
5.985205887760953	3.467316704845762e-05	88.85999999999167
5.985206061126789	3.466231880845498e-05	88.86499999999167
5.985206234438383	3.465147396249199e-05	88.86999999999166
5.985206407695753	3.464063250961836e-05	88.87499999999166
5.985206580898916	3.462979444871503e-05	88.87999999999165
5.985206754047889	3.4618959778742884e-05	88.88499999999165
5.985206927142688	3.460812849858288e-05	88.88999999999164
5.98520710018333	3.459730060728471e-05	88.89499999999164
5.985207273169833	3.458647610367604e-05	88.89999999999164
5.985207446102214	3.4575654986762154e-05	88.90499999999163
5.985207618980489	3.4564837255450655e-05	88.90999999999163
5.985207791804675	3.45540229087113e-05	88.91499999999162
5.98520796457479	3.45432119454961e-05	88.91999999999162
5.98520813729085	3.453240436467711e-05	88.92499999999161
5.9852083099528715	3.452160016532181e-05	88.92999999999161
5.985208482560872	3.451079934624896e-05	88.9349999999916
