Stiffness: -1
Damping: -120
Position:	Velocity:	Time:
5.92839709191397	-0.00041499272540975347	117.35499999996576
5.928395016950343	-0.0004149840796270897	117.35999999996575
5.928392942029945	-0.00041497543402454844	117.36499999996575
5.928390867152775	-0.00041496678860212074	117.36999999996574
5.928388792318832	-0.00041495814335977104	117.37499999996574
5.928386717528115	-0.000414949498297606	117.37999999996573
5.928384642780624	-0.0004149408534155456	117.38499999996573
5.928382568076357	-0.00041493220871350114	117.38999999996572
5.928380493415313	-0.0004149235641916147	117.39499999996572
5.928378418797492	-0.00041491491984985954	117.39999999996571
5.928376344222893	-0.00041490627568814694	117.40499999996571
5.928374269691514	-0.0004148976317065657	117.4099999999657
5.928372195203356	-0.00041488898790503586	117.4149999999657
5.928370120758417	-0.0004148803442835663	117.4199999999657
5.928368046356695	-0.0004148717008422458	117.42499999996569
5.928365971998191	-0.0004148630575809679	117.42999999996569
5.928363897682903	-0.00041485441449975026	117.43499999996568
5.928361823410831	-0.0004148457715985574	117.43999999996568
5.928359749181973	-0.00041483712887748696	117.44499999996567
5.928357674996328	-0.00041482848633646796	117.44999999996567
5.928355600853896	-0.00041481984397545596	117.45499999996566
5.928353526754677	-0.00041481120179453086	117.45999999996566
5.928351452698668	-0.0004148025597936572	117.46499999996566
5.928349378685869	-0.00041479391797284384	117.46999999996565
5.928347304716279	-0.00041478527633204636	117.47499999996565
5.928345230789898	-0.0004147766348712648	117.47999999996564
5.928343156906723	-0.0004147679935905523	117.48499999996564
5.928341083066755	-0.0004147593524898291	117.48999999996563
5.928339009269992	-0.00041475071156918397	117.49499999996563
5.928336935516434	-0.0004147420708285103	117.49999999996562
5.928334861806079	-0.00041473343026787913	117.50499999996562
5.928332788138928	-0.0004147247898872994	117.50999999996561
5.928330714514979	-0.00041471614968667335	117.51499999996561
5.928328640934231	-0.0004147075096660632	117.5199999999656
5.928326567396683	-0.00041469886982547783	117.5249999999656
5.928324493902333	-0.00041469023016486395	117.5299999999656
5.928322420451182	-0.0004146815906842393	117.53499999996559
5.928320347043228	-0.0004146729513836305	117.53999999996559
5.928318273678471	-0.00041466431226301094	117.54499999996558
5.928316200356909	-0.000414655673322354	117.54999999996558
5.928314127078543	-0.0004146470345616863	117.55499999996557
5.92831205384337	-0.0004146383959810078	117.55999999996557
5.92830998065139	-0.0004146297575803008	117.56499999996556
5.928307907502602	-0.00041462111935953864	117.56999999996556
5.928305834397006	-0.00041461248131875684	117.57499999996556
5.9283037613345995	-0.00041460384345792876	117.57999999996555
5.928301688315382	-0.00041459520577708105	117.58499999996555
5.928299615339353	-0.0004145865682761604	117.58999999996554
5.928297542406511	-0.0004145779309552201	117.59499999996554
5.928295469516857	-0.00041456929381419795	117.59999999996553
5.928293396670388	-0.0004145606568530851	117.60499999996553
5.928291323867104	-0.00041455202007200596	117.60999999996552
5.928289251107003	-0.0004145433834708183	117.61499999996552
5.928287178390086	-0.0004145347470495311	117.61999999996551
5.928285105716351	-0.000414526110808171	117.62499999996551
5.928283033085797	-0.00041451747474677346	117.6299999999655
5.928280960498423	-0.00041450883886527635	117.6349999999655
5.928278887954229	-0.00041450020316372406	117.6399999999655
5.928276815453213	-0.00041449156764210776	117.64499999996549
5.928274742995375	-0.0004144829323003297	117.64999999996549
5.928272670580713	-0.0004144742971384787	117.65499999996548
5.928270598209227	-0.0004144656621565104	117.65999999996548
5.928268525880917	-0.00041445702735443357	117.66499999996547
5.92826645359578	-0.0004144483927323105	117.66999999996547
5.9282643813538165	-0.0004144397582900257	117.67499999996546
5.928262309155025	-0.00041443112402763245	117.67999999996546
5.928260236999405	-0.000414422489945113	117.68499999996546
5.928258164886955	-0.00041441385604248503	117.68999999996545
5.928256092817675	-0.000414405222319793	117.69499999996545
5.928254020791563	-0.00041439658877690373	117.69999999996544
5.92825194880862	-0.00041438795541391487	117.70499999996544
5.9282498768688425	-0.0004143793222307554	117.70999999996543
5.928247804972232	-0.0004143706892274786	117.71499999996543
5.928245733118786	-0.00041436205640404006	117.71999999996542
5.928243661308503	-0.00041435342376049307	117.72499999996542
5.9282415895413845	-0.0004143447912967666	117.72999999996541
5.928239517817428	-0.00041433615901286945	117.73499999996541
5.928237446136633	-0.00041432752690885496	117.7399999999654
5.928235374498998	-0.00041431889498463436	117.7449999999654
5.928233302904523	-0.0004143102632402431	117.7499999999654
5.928231231353207	-0.0004143016316757079	117.75499999996539
5.928229159845048	-0.0004142930002910109	117.75999999996539
5.928227088380047	-0.00041428436908610777	117.76499999996538
5.928225016958201	-0.0004142757380610962	117.76999999996538
5.9282229455795115	-0.0004142671072158696	117.77499999996537
5.9282208742439755	-0.00041425847655036577	117.77999999996537
5.9282188029515925	-0.00041424984606473574	117.78499999996536
5.928216731702363	-0.00041424121575889955	117.78999999996536
5.928214660496284	-0.000414232585632875	117.79499999996536
5.928212589333356	-0.00041422395568661765	117.79999999996535
5.928210518213577	-0.00041421532592019855	117.80499999996535
5.928208447136948	-0.0004142066963335111	117.80999999996534
5.928206376103466	-0.0004141980669266797	117.81499999996534
5.928204305113131	-0.00041418943769959773	117.81999999996533
5.928202234165942	-0.0004141808086522741	117.82499999996533
5.9282001632618995	-0.0004141721797846999	117.82999999996532
5.928198092401001	-0.00041416355109699063	117.83499999996532
5.928196021583245	-0.00041415492258899524	117.83999999996531
5.928193950808632	-0.00041414629426074045	117.84499999996531
5.9281918800771605	-0.0004141376661122706	117.8499999999653
5.92818980938883	-0.00041412903814351467	117.8549999999653
5.92818773874364	-0.00041412041035450816	117.8599999999653
5.928185668141588	-0.00041411178274532216	117.86499999996529
5.928183597582675	-0.0004141031553158767	117.86999999996529
5.928181527066898	-0.00041409452806617184	117.87499999996528
5.928179456594258	-0.0004140859009961454	117.87999999996528
5.928177386164752	-0.0004140772741058417	117.88499999996527
5.928175315778382	-0.00041406864739530525	117.88999999996527
5.928173245435144	-0.00041406002086450045	117.89499999996526
5.92817117513504	-0.0004140513945134185	117.89999999996526
5.928169104878067	-0.0004140427683420415	117.90499999996526
5.928167034664225	-0.00041403414235038736	117.90999999996525
5.928164964493512	-0.0004140255165384649	117.91499999996525
5.928162894365929	-0.00041401689090619416	117.91999999996524
5.928160824281474	-0.0004140082654536107	117.92499999996524
5.928158754240147	-0.0004139996401807589	117.92999999996523
5.928156684241945	-0.00041399101508762993	117.93499999996523
5.9281546142868695	-0.0004139823901741971	117.93999999996522
5.928152544374918	-0.00041397376544040717	117.94499999996522
5.928150474506091	-0.0004139651408863223	117.94999999996521
5.928148404680386	-0.00041395651651192464	117.95499999996521
5.928146334897804	-0.0004139478923171965	117.9599999999652
5.928144265158342	-0.0004139392683021379	117.9649999999652
5.928142195462001	-0.00041393064446675765	117.9699999999652
5.9281401258087785	-0.00041392202081102917	117.97499999996519
5.928138056198675	-0.00041391339733497907	117.97999999996519
5.928135986631688	-0.0004139047740385807	117.98499999996518
5.928133917107817	-0.0004138961509218519	117.98999999996518
5.928131847627062	-0.0004138875279847038	117.99499999996517
5.928129778189422	-0.00041387890522726956	117.99999999996517
5.9281277087948965	-0.0004138702826494782	118.00499999996516
5.928125639443484	-0.0004138616602513031	118.00999999996516
5.928123570135182	-0.00041385303803278856	118.01499999996516
5.928121500869992	-0.0004138444159938636	118.01999999996515
5.928119431647912	-0.0004138357941345638	118.02499999996515
5.928117362468941	-0.0004138271724549335	118.02999999996514
5.928115293333079	-0.00041381855095491053	118.03499999996514
5.928113224240324	-0.00041380992963451266	118.03999999996513
5.928111155190676	-0.00041380130849372215	118.04499999996513
5.928109086184134	-0.0004137926875325123	118.04999999996512
5.928107017220696	-0.00041378406675091875	118.05499999996512
5.928104948300362	-0.0004137754461489769	118.05999999996511
5.928102879423132	-0.0004137668257265536	118.06499999996511
5.928100810589003	-0.00041375820548376425	118.0699999999651
5.928098741797975	-0.0004137495854205645	118.0749999999651
5.928096673050049	-0.0004137409655369721	118.0799999999651
5.928094604345221	-0.0004137323458329426	118.08499999996509
5.928092535683492	-0.0004137237263084761	118.08999999996509
5.92809046706486	-0.00041371510696359916	118.09499999996508
5.928088398489325	-0.000413706487798294	118.09999999996508
5.928086329956886	-0.00041369786881256956	118.10499999996507
5.928084261467542	-0.0004136892500063814	118.10999999996507
5.928082193021292	-0.0004136806313797739	118.11499999996506
5.928080124618135	-0.0004136720129327294	118.11999999996506
5.92807805625807	-0.00041366339466523006	118.12499999996506
5.928075987941097	-0.00041365477657729363	118.12999999996505
5.928073919667214	-0.0004136461586689024	118.13499999996505
5.92807185143642	-0.00041363754094003854	118.13999999996504
5.9280697832487155	-0.0004136289233906932	118.14499999996504
5.928067715104098	-0.0004136203060209197	118.14999999996503
5.928065647002568	-0.00041361168883064696	118.15499999996503
5.928063578944124	-0.0004136030718199194	118.15999999996502
5.928061510928765	-0.0004135944549886837	118.16499999996502
5.9280594429564895	-0.000413585838337011	118.16999999996501
5.928057375027298	-0.0004135772218648035	118.17499999996501
5.928055307141189	-0.00041356860557220334	118.179999999965
5.928053239298161	-0.000413559989459024	118.184999999965
5.928051171498214	-0.0004135513735253543	118.189999999965
5.928049103741346	-0.0004135427577712032	118.19499999996499
5.928047036027557	-0.00041353414219654394	118.19999999996499
5.928044968356846	-0.00041352552680137654	118.20499999996498
5.928042900729212	-0.0004135169115857099	118.20999999996498
5.928040833144654	-0.0004135082965495618	118.21499999996497
5.928038765603171	-0.0004134996816928523	118.21999999996497
5.928036698104763	-0.0004134910670156169	118.22499999996496
5.928034630649428	-0.00041348245251784677	118.22999999996496
5.928032563237165	-0.00041347383819960405	118.23499999996496
5.928030495867974	-0.00041346522406079993	118.23999999996495
5.928028428541854	-0.0004134566101014433	118.24499999996495
5.928026361258803	-0.0004134479963215341	118.24999999996494
5.9280242940188215	-0.0004134393827210902	118.25499999996494
5.928022226821908	-0.00041343076930008485	118.25999999996493
5.928020159668062	-0.0004134221560585714	118.26499999996493
5.928018092557282	-0.0004134135429964965	118.26999999996492
5.928016025489566	-0.0004134049301138869	118.27499999996492
5.928013958464915	-0.00041339631741064487	118.27999999996491
5.928011891483329	-0.0004133877048868947	118.28499999996491
5.928009824544804	-0.0004133790925425476	118.2899999999649
5.9280077576493415	-0.0004133704803776213	118.2949999999649
5.928005690796939	-0.0004133618683921247	118.2999999999649
5.928003623987597	-0.0004133532565860401	118.30499999996489
5.9280015572213145	-0.00041334464495936744	118.30999999996489
5.92799949049809	-0.000413336033512089	118.31499999996488
5.9279974238179225	-0.00041332742224428463	118.31999999996488
5.927995357180811	-0.0004133188111558567	118.32499999996487
5.927993290586755	-0.0004133102002468052	118.32999999996487
5.927991224035754	-0.00041330158951713013	118.33499999996486
5.927989157527806	-0.000413292978966867	118.33999999996486
5.927987091062911	-0.00041328436859598027	118.34499999996486
5.9279850246410675	-0.00041327575840450554	118.34999999996485
5.927982958262276	-0.00041326714839237167	118.35499999996485
5.927980891926534	-0.0004132585385596587	118.35999999996484
5.927978825633842	-0.0004132499289063221	118.36499999996484
5.927976759384197	-0.00041324131943237086	118.36999999996483
5.9279746931776005	-0.00041323271013776937	118.37499999996483
5.92797262701405	-0.0004132241010224732	118.37999999996482
5.927970560893545	-0.00041321549208659796	118.38499999996482
5.927968494816085	-0.0004132068833300991	118.38999999996481
5.9279664287816685	-0.0004131982747529145	118.39499999996481
5.927964362790295	-0.00041318966635505306	118.3999999999648
5.927962296841963	-0.0004131810581365414	118.4049999999648
5.927960230936673	-0.0004131724500974062	118.4099999999648
5.927958165074423	-0.0004131638422375763	118.41499999996479
5.927956099255212	-0.00041315523455707847	118.41999999996479
5.92795403347904	-0.0004131466270559304	118.42499999996478
5.927951967745904	-0.0004131380197340788	118.42999999996478
5.927949902055805	-0.00041312941259155037	118.43499999996477
5.927947836408742	-0.0004131208056283717	118.43999999996477
5.927945770804714	-0.00041311219884448063	118.44499999996476
5.927943705243719	-0.0004131035922399216	118.44999999996476
5.927941639725758	-0.0004130949858146857	118.45499999996476
5.927939574250829	-0.00041308637956873745	118.45999999996475
5.927937508818932	-0.00041307777350208565	118.46499999996475
5.927935443430064	-0.0004130691676147304	118.46999999996474
5.927933378084226	-0.00041306056190660944	118.47499999996474
5.927931312781416	-0.00041305195637781163	118.47999999996473
5.927929247521634	-0.0004130433510283103	118.48499999996473
5.927927182304879	-0.0004130347458580522	118.48999999996472
5.92792511713115	-0.0004130261408671172	118.49499999996472
5.927923052000446	-0.000413017536055461	118.49999999996471
5.927920986912765	-0.00041300893142304793	118.50499999996471
