Stiffness: -1
Damping: -40
Position:	Velocity:	Time:
5.832274691077657	-4.3443851492240904e-05	145.2399999999404
5.8322744738584	-4.344113561303973e-05	145.2449999999404
5.832274256652721	-4.3438419903658664e-05	145.2499999999404
5.832274039460621	-4.3435704364053296e-05	145.2549999999404
5.8322738222821	-4.34329889941881e-05	145.2599999999404
5.832273605117155	-4.343027379407196e-05	145.2649999999404
5.832273387965786	-4.3427558763713754e-05	145.26999999994038
5.8322731708279925	-4.3424843903024673e-05	145.27499999994038
5.8322729537037725	-4.3422129212093525e-05	145.27999999994037
5.832272736593127	-4.341941469084038e-05	145.28499999994037
5.832272519496053	-4.341670033932741e-05	145.28999999994036
5.832272302412552	-4.3413986157510205e-05	145.29499999994036
5.832272085342621	-4.341127214535324e-05	145.29999999994035
5.83227186828626	-4.340855830285651e-05	145.30499999994035
5.8322716512434685	-4.340584463002003e-05	145.30999999994035
5.832271434214245	-4.340313112684378e-05	145.31499999994034
5.83227121719859	-4.340041779327449e-05	145.31999999994034
5.832271000196501	-4.339770462931215e-05	145.32499999994033
5.832270783207978	-4.3394991635018936e-05	145.32999999994033
5.83227056623302	-4.339227881026162e-05	145.33499999994032
5.832270349271626	-4.338956615515566e-05	145.33999999994032
5.832270132323796	-4.3386853669630015e-05	145.3449999999403
5.832269915389527	-4.338414135364027e-05	145.3499999999403
5.83226969846882	-4.338142920719531e-05	145.3549999999403
5.832269481561673	-4.337871723033065e-05	145.3599999999403
5.832269264668088	-4.337600542297525e-05	145.3649999999403
5.832269047788061	-4.337329378514688e-05	145.3699999999403
5.832268830921592	-4.337058231690769e-05	145.3749999999403
5.83226861406868	-4.336787101816e-05	145.37999999994028
5.832268397229325	-4.3365159888894926e-05	145.38499999994028
5.832268180403526	-4.3362448929121344e-05	145.38999999994027
5.832267963591281	-4.33597381387682e-05	145.39499999994027
5.83226774679259	-4.335702751792432e-05	145.39999999994026
5.832267530007453	-4.335431706648312e-05	145.40499999994026
5.832267313235867	-4.3351606784524535e-05	145.40999999994025
5.832267096477834	-4.3348896672004156e-05	145.41499999994025
5.83226687973335	-4.334618672885981e-05	145.41999999994025
5.832266663002416	-4.334347695518032e-05	145.42499999994024
5.832266446285032	-4.334076735090351e-05	145.42999999994024
5.832266229581195	-4.33380579160205e-05	145.43499999994023
5.832266012890905	-4.333534865048688e-05	145.43999999994023
5.832265796214162	-4.333263955429378e-05	145.44499999994022
5.832265579550964	-4.332993062747671e-05	145.44999999994022
5.832265362901311	-4.332722187000904e-05	145.4549999999402
5.832265146265202	-4.332451328189964e-05	145.4599999999402
5.832264929642636	-4.332180486310412e-05	145.4649999999402
5.832264713033612	-4.331909661364022e-05	145.4699999999402
5.832264496438129	-4.331638853348131e-05	145.4749999999402
5.832264279856187	-4.331368062260963e-05	145.4799999999402
5.832264063287783	-4.331097288099852e-05	145.4849999999402
5.832263846732919	-4.330826530867463e-05	145.48999999994018
5.832263630191592	-4.3305557905620214e-05	145.49499999994018
5.832263413663803	-4.3302850671826376e-05	145.49999999994017
5.832263197149549	-4.3300143607301996e-05	145.50499999994017
5.8322629806488315	-4.329743671196715e-05	145.50999999994016
5.832262764161648	-4.3294729985839594e-05	145.51499999994016
5.832262547687998	-4.329202342895485e-05	145.51999999994015
5.832262331227881	-4.3289317041295166e-05	145.52499999994015
5.832262114781296	-4.328661082277172e-05	145.52999999994015
5.832261898348242	-4.328390477343781e-05	145.53499999994014
5.832261681928718	-4.3281198893293424e-05	145.53999999994014
5.832261465522723	-4.327849318226752e-05	145.54499999994013
5.832261249130258	-4.32757876404045e-05	145.54999999994013
5.83226103275132	-4.327308226766884e-05	145.55499999994012
5.832260816385909	-4.327037706406942e-05	145.55999999994012
5.832260600034023	-4.32676720295796e-05	145.5649999999401
5.832260383695663	-4.326496716419937e-05	145.5699999999401
5.832260167370827	-4.3262262467928746e-05	145.5749999999401
5.832259951059515	-4.325955794073219e-05	145.5799999999401
5.832259734761726	-4.325685358262747e-05	145.5849999999401
5.832259518477458	-4.3254149393552416e-05	145.5899999999401
5.832259302206711	-4.325144537353367e-05	145.5949999999401
5.832259085949484	-4.324874152254459e-05	145.59999999994008
5.832258869705776	-4.324603784058518e-05	145.60499999994008
5.832258653475587	-4.324333432763766e-05	145.60999999994007
5.832258437258916	-4.3240630983719815e-05	145.61499999994007
5.832258221055761	-4.323792780882275e-05	145.61999999994006
5.832258004866122	-4.323522480292871e-05	145.62499999994006
5.832257788689998	-4.3232521965957756e-05	145.62999999994005
5.832257572527388	-4.322981929798094e-05	145.63499999994005
5.832257356378292	-4.32271167989361e-05	145.63999999994004
5.8322571402427075	-4.322441446887652e-05	145.64499999994004
5.832256924120635	-4.322171230774891e-05	145.64999999994004
5.832256708012074	-4.321901031551774e-05	145.65499999994003
5.832256491917023	-4.321630849223631e-05	145.65999999994003
5.83225627583548	-4.3213606837806914e-05	145.66499999994002
5.832256059767445	-4.3210905352291726e-05	145.66999999994002
5.832255843712918	-4.320820403568187e-05	145.67499999994
5.832255627671898	-4.320550288794181e-05	145.67999999994
5.832255411644384	-4.3202801909036025e-05	145.68499999994
5.832255195630375	-4.3200101098991164e-05	145.68999999994
5.8322549796298695	-4.319740045778058e-05	145.69499999994
5.832254763642867	-4.3194699985448674e-05	145.69999999994
5.8322545476693675	-4.319199968190664e-05	145.70499999994
5.832254331709369	-4.318929954712783e-05	145.70999999993998
5.832254115762871	-4.318659958115665e-05	145.71499999993998
5.832253899829873	-4.318389978402863e-05	145.71999999993997
5.832253683910374	-4.3181200155654955e-05	145.72499999993997
5.832253468004374	-4.317850069606227e-05	145.72999999993996
5.83225325211187	-4.3175801405179515e-05	145.73499999993996
5.832253036232863	-4.3173102283095515e-05	145.73999999993995
5.832252820367351	-4.317040332972145e-05	145.74499999993995
5.832252604515335	-4.316770454503956e-05	145.74999999993994
5.832252388676812	-4.316500592911201e-05	145.75499999993994
5.832252172851782	-4.31623074818944e-05	145.75999999993994
5.832251957040245	-4.315960920339561e-05	145.76499999993993
5.832251741242199	-4.315691109351794e-05	145.76999999993993
5.832251525457643	-4.3154213152350215e-05	145.77499999993992
5.832251309686577	-4.3151515379821374e-05	145.77999999993992
5.832251093929	-4.3148817775922535e-05	145.7849999999399
5.832250878184911	-4.3146120340689226e-05	145.7899999999399
5.832250662454309	-4.3143423074041515e-05	145.7949999999399
5.832250446737194	-4.314072597603269e-05	145.7999999999399
5.832250231033564	-4.3138029046671636e-05	145.8049999999399
5.832250015343419	-4.313533228590506e-05	145.8099999999399
5.832249799666758	-4.31326356937152e-05	145.8149999999399
5.832249584003579	-4.312993927009318e-05	145.81999999993988
5.8322493683538825	-4.3127243015038996e-05	145.82499999993988
5.832249152717668	-4.3124546928543764e-05	145.82999999993987
5.832248937094933	-4.31218510105542e-05	145.83499999993987
5.832248721485678	-4.3119155261141344e-05	145.83999999993986
5.832248505889902	-4.311645968022528e-05	145.84499999993986
5.832248290307604	-4.311376426782376e-05	145.84999999993985
5.832248074738782	-4.3111069023972316e-05	145.85499999993985
5.832247859183437	-4.3108373948591013e-05	145.85999999993984
5.832247643641567	-4.310567904170649e-05	145.86499999993984
5.832247428113172	-4.3102984303292114e-05	145.86999999993984
5.832247212598251	-4.310028973331235e-05	145.87499999993983
5.832246997096802	-4.3097595331784966e-05	145.87999999993983
5.832246781608825	-4.309490109871884e-05	145.88499999993982
5.8322465661343195	-4.309220703409621e-05	145.88999999993982
5.832246350673285	-4.3089513137872675e-05	145.8949999999398
5.832246135225719	-4.308681940999494e-05	145.8999999999398
5.832245919791622	-4.308412585052518e-05	145.9049999999398
5.832245704370993	-4.3081432459490036e-05	145.9099999999398
5.832245488963831	-4.3078739236845094e-05	145.9149999999398
5.832245273570135	-4.307604618251043e-05	145.9199999999398
5.832245058189904	-4.307335329654821e-05	145.92499999993979
5.832244842823138	-4.307066057894068e-05	145.92999999993978
5.8322446274698345	-4.306796802967895e-05	145.93499999993978
5.832244412129994	-4.306527564878079e-05	145.93999999993977
5.832244196803616	-4.306258343613961e-05	145.94499999993977
5.8322439814906994	-4.305989139180871e-05	145.94999999993976
5.832243766191242	-4.305719951579697e-05	145.95499999993976
5.832243550905244	-4.305450780805998e-05	145.95999999993975
5.832243335632705	-4.3051816268562215e-05	145.96499999993975
5.832243120373623	-4.304912489734808e-05	145.96999999993974
5.832242905127998	-4.3046433694390934e-05	145.97499999993974
5.83224268989583	-4.304374265965526e-05	145.97999999993974
5.832242474677117	-4.304105179317657e-05	145.98499999993973
5.832242259471858	-4.303836109487494e-05	145.98999999993973
5.832242044280052	-4.3035670564785885e-05	145.99499999993972
5.8322418291017	-4.303298020290942e-05	145.99999999993972
5.832241613936799	-4.303029000920112e-05	146.0049999999397
5.8322413987853485	-4.302759998370541e-05	146.0099999999397
5.832241183647349	-4.302491012636899e-05	146.0149999999397
5.832240968522798	-4.3022220437191866e-05	146.0199999999397
5.832240753411695	-4.301953091613851e-05	146.0249999999397
5.832240538314041	-4.3016841563217804e-05	146.0299999999397
5.832240323229833	-4.301415237844751e-05	146.03499999993969
5.832240108159071	-4.301146336175658e-05	146.03999999993968
5.832239893101754	-4.300877451320718e-05	146.04499999993968
5.832239678057881	-4.300608583272826e-05	146.04999999993967
5.832239463027452	-4.3003397320310944e-05	146.05499999993967
5.832239248010466	-4.300070897599963e-05	146.05999999993966
5.832239033006921	-4.2998020799696625e-05	146.06499999993966
5.832238818016817	-4.299533279150851e-05	146.06999999993965
5.832238603040153	-4.299264495131982e-05	146.07499999993965
5.832238388076928	-4.2989957279139446e-05	146.07999999993964
5.832238173127142	-4.298726977501179e-05	146.08499999993964
5.8322379581907935	-4.298458243890133e-05	146.08999999993964
5.832237743267881	-4.298189527077253e-05	146.09499999993963
5.832237528358405	-4.297920827067869e-05	146.09999999993963
5.832237313462364	-4.297652143851323e-05	146.10499999993962
5.832237098579757	-4.2973834774356075e-05	146.10999999993962
5.832236883710583	-4.2971148278109544e-05	146.1149999999396
5.832236668854842	-4.296846194981803e-05	146.1199999999396
5.8322364540125315	-4.296577578949042e-05	146.1249999999396
5.832236239183652	-4.296308979704679e-05	146.1299999999396
5.832236024368203	-4.2960403972531535e-05	146.1349999999396
5.832235809566184	-4.29577183159269e-05	146.1399999999396
5.832235594777592	-4.295503282723287e-05	146.14499999993959
5.8322353800024285	-4.295234750640506e-05	146.14999999993958
5.832235165240691	-4.294966235346122e-05	146.15499999993958
5.83223495049238	-4.294697736837471e-05	146.15999999993957
5.832234735757493	-4.294429255111888e-05	146.16499999993957
5.83223452103603	-4.29416079017115e-05	146.16999999993956
5.83223430632799	-4.2938923420117045e-05	146.17499999993956
5.8322340916333735	-4.293623910631774e-05	146.17999999993955
5.832233876952178	-4.2933554960393534e-05	146.18499999993955
5.832233662284403	-4.293087098223784e-05	146.18999999993954
5.832233447630048	-4.292818717190395e-05	146.19499999993954
5.832233232989112	-4.292550352932081e-05	146.19999999993954
5.8322330183615945	-4.292282005450619e-05	146.20499999993953
5.832232803747494	-4.292013674744232e-05	146.20999999993953
5.83223258914681	-4.2917453608146964e-05	146.21499999993952
5.832232374559542	-4.29147706365846e-05	146.21999999993952
5.832232159985689	-4.2912087832746344e-05	146.2249999999395
5.83223194542525	-4.2909405196561144e-05	146.2299999999395
5.832231730878224	-4.2906722728117816e-05	146.2349999999395
5.83223151634461	-4.29040404273986e-05	146.2399999999395
5.832231301824407	-4.290135829432355e-05	146.2449999999395
5.8322310873176155	-4.289867632891933e-05	146.2499999999395
5.832230872824234	-4.289599453118593e-05	146.25499999993949
5.832230658344262	-4.289331290114111e-05	146.25999999993948
5.832230443877697	-4.2890631438740465e-05	146.26499999993948
5.83223022942454	-4.288795014393071e-05	146.26999999993947
5.832230014984789	-4.288526901676513e-05	146.27499999993947
5.832229800558444	-4.2882588057217085e-05	146.27999999993946
5.8322295861455045	-4.2879907265233285e-05	146.28499999993946
5.832229371745968	-4.287722664084925e-05	146.28999999993945
5.832229157359835	-4.2874546184047225e-05	146.29499999993945
5.832228942987104	-4.2871865894809444e-05	146.29999999993944
5.832228728627775	-4.286918577315367e-05	146.30499999993944
5.832228514281846	-4.2866505819035494e-05	146.30999999993944
5.832228299949317	-4.286382603241939e-05	146.31499999993943
5.832228085630186	-4.2861146413305364e-05	146.31999999993943
5.832227871324454	-4.285846696177335e-05	146.32499999993942
5.832227657032119	-4.285578767773452e-05	146.32999999993942
5.83222744275318	-4.285310856120665e-05	146.3349999999394
5.832227228487637	-4.285042961213645e-05	146.3399999999394
5.832227014235489	-4.284775083054168e-05	146.3449999999394
5.832226799996735	-4.2845072216404576e-05	146.3499999999394
5.832226585771374	-4.284239376968962e-05	146.3549999999394
5.832226371559405	-4.283971549045009e-05	146.3599999999394
5.832226157360828	-4.283703737865047e-05	146.36499999993939
5.832225943175641	-4.283435943426411e-05	146.36999999993938
5.832225729003844	-4.283168165727325e-05	146.37499999993938
5.832225514845436	-4.282900404767788e-05	146.37999999993937
5.832225300700416	-4.282632660551354e-05	146.38499999993937
5.832225086568783	-4.282364933071806e-05	146.38999999993936
5.832224872450536	-4.282097222330919e-05	146.39499999993936
5.832224658345675	-4.281829528326918e-05	146.39999999993935
5.832224444254199	-4.2815618510553615e-05	146.40499999993935
5.832224230176107	-4.281294190518914e-05	146.40999999993934
5.832224016111397	-4.281026546712247e-05	146.41499999993934
5.832223802060069	-4.280758919640689e-05	146.41999999993934
5.832223588022123	-4.280491309292695e-05	146.42499999993933
5.832223373997558	-4.2802237156789223e-05	146.42999999993933
5.8322231599863725	-4.2799561387922654e-05	146.43499999993932
5.8322229459885655	-4.279688578633613e-05	146.43999999993932
5.832222732004136	-4.279421035202964e-05	146.4449999999393
5.832222518033085	-4.279153508496767e-05	146.4499999999393
5.832222304075409	-4.278885998510581e-05	146.4549999999393
5.8322220901311095	-4.278618505248846e-05	146.4599999999393
5.832221876200184	-4.278351028712451e-05	146.4649999999393
5.832221662282633	-4.278083568896067e-05	146.4699999999393
5.832221448378454	-4.2778161258059114e-05	146.47499999993929
5.832221234487648	-4.2775486994304376e-05	146.47999999993928
5.832221020610213	-4.2772812897705336e-05	146.48499999993928
5.8322208067461485	-4.277013896829753e-05	146.48999999993927
5.832220592895454	-4.276746520608983e-05	146.49499999993927
5.832220379058128	-4.276479161102007e-05	146.49999999993926
5.832220165234171	-4.276211818303496e-05	146.50499999993926
5.83221995142358	-4.275944492222332e-05	146.50999999993925
5.832219737626356	-4.275677182850521e-05	146.51499999993925
5.832219523842497	-4.275409890190728e-05	146.51999999993924
5.832219310072002	-4.2751426142393994e-05	146.52499999993924
5.832219096314871	-4.2748753549947604e-05	146.52999999993924
5.832218882571103	-4.274608112458586e-05	146.53499999993923
