Stiffness: -1
Damping: -60
Position:	Velocity:	Time:
5.869626145793878	-0.00034024851033425334	97.70499999998363
5.869624444551326	-0.0003402343320366926	97.70999999998362
5.869622743379666	-0.00034022015432994527	97.71499999998362
5.869621042278895	-0.0003402059772140113	97.71999999998361
5.869619341249009	-0.0003401918006888108	97.72499999998361
5.869617640290005	-0.0003401776247543349	97.7299999999836
5.869615939401881	-0.0003401634494105658	97.7349999999836
5.869614238584634	-0.0003401492746575213	97.7399999999836
5.869612537838261	-0.0003401351004951392	97.74499999998359
5.869610837162758	-0.00034012092692340177	97.74999999998359
5.8696091365581236	-0.00034010675394230004	97.75499999998358
5.869607436024354	-0.0003400925815517808	97.75999999998358
5.869605735561446	-0.0003400784097518174	97.76499999998357
5.869604035169398	-0.0003400642385423743	97.76999999998357
5.869602334848206	-0.00034005006792348704	97.77499999998356
5.869600634597866	-0.00034003589789509343	97.77999999998356
5.869598934418376	-0.00034002172845717574	97.78499999998355
5.869597234309734	-0.0003400075596096984	97.78999999998355
5.869595534271936	-0.00033999339135265256	97.79499999998355
5.86959383430498	-0.0003399792236859849	97.79999999998354
5.869592134408862	-0.00033996505660968657	97.80499999998354
5.8695904345835785	-0.0003399508901237576	97.80999999998353
5.869588734829128	-0.0003399367242281624	97.81499999998353
5.869587035145506	-0.00033992255892282994	97.81999999998352
5.869585335532712	-0.0003399083942077869	97.82499999998352
5.8695836359907405	-0.0003398942300829977	97.82999999998351
5.86958193651959	-0.00033988006654841796	97.83499999998351
5.869580237119258	-0.0003398659036040388	97.8399999999835
5.86957853778974	-0.00033985174124985133	97.8449999999835
5.869576838531033	-0.0003398375794858023	97.8499999999835
5.869575139343136	-0.00033982341831191826	97.85499999998349
5.869573440226045	-0.0003398092577281105	97.85999999998349
5.869571741179756	-0.00033979509773435234	97.86499999998348
5.869570042204268	-0.0003397809383306704	97.86999999998348
5.869568343299576	-0.0003397667795170203	97.87499999998347
5.869566644465679	-0.0003397526212933576	97.87999999998347
5.869564945702573	-0.0003397384636596646	97.88499999998346
5.869563247010254	-0.00033972430661597676	97.88999999998346
5.869561548388721	-0.00033971015016218755	97.89499999998345
5.86955984983797	-0.00033969599429830585	97.89999999998345
5.869558151357999	-0.0003396818390243227	97.90499999998345
5.869556452948803	-0.0003396676843401583	97.90999999998344
5.869554754610381	-0.0003396535302458481	97.91499999998344
5.86955305634273	-0.0003396393767413388	97.91999999998343
5.869551358145847	-0.0003396252238266215	97.92499999998343
5.869549660019728	-0.00033961107150165185	97.92999999998342
5.86954796196437	-0.00033959691976642096	97.93499999998342
5.869546263979771	-0.0003395827686208755	97.93999999998341
5.869544566065928	-0.00033956861806505107	97.94499999998341
5.869542868222838	-0.00033955446809886766	97.9499999999834
5.869541170450497	-0.00033954031872229865	97.9549999999834
5.869539472748904	-0.00033952616993539734	97.9599999999834
5.8695377751180535	-0.0003395120217380305	97.96499999998339
5.869536077557945	-0.0003394978741302248	97.96999999998339
5.869534380068575	-0.00033948372711196245	97.97499999998338
5.869532682649939	-0.00033946958068325236	97.97999999998338
5.869530985302036	-0.00033945543484402343	97.98499999998337
5.869529288024862	-0.0003394412895942313	97.98999999998337
5.8695275908184135	-0.00033942714493388483	97.99499999998336
5.869525893682689	-0.0003394130008629307	97.99999999998336
5.869524196617685	-0.0003393988573813779	98.00499999998335
5.869522499623398	-0.00033938471448918193	98.00999999998335
5.869520802699825	-0.00033937057218634277	98.01499999998335
5.8695191058469645	-0.00033935643047281605	98.01999999998334
5.869517409064812	-0.0003393422893485752	98.02499999998334
5.8695157123533654	-0.00033932814881358457	98.02999999998333
5.869514015712621	-0.00033931400886790637	98.03499999998333
5.869512319142577	-0.00033929986951138964	98.03999999998332
5.869510622643229	-0.0003392857307441321	98.04499999998332
5.869508926214576	-0.0003392715925659649	98.04999999998331
5.869507229856613	-0.00033925745497695036	98.05499999998331
5.869505533569338	-0.0003392433179770439	98.0599999999833
5.869503837352748	-0.00033922918156627235	98.0649999999833
5.86950214120684	-0.0003392150457445734	98.0699999999833
5.869500445131611	-0.0003392009105118938	98.07499999998329
5.869498749127058	-0.0003391867758682336	98.07999999998329
5.869497053193179	-0.0003391726418135927	98.08499999998328
5.86949535732997	-0.0003391585083478824	98.08999999998328
5.869493661537428	-0.00033914437547119146	98.09499999998327
5.86949196581555	-0.0003391302431833422	98.09999999998327
5.869490270164334	-0.0003391161114843969	98.10499999998326
5.869488574583777	-0.00033910198037435545	98.10999999998326
5.869486879073874	-0.0003390878498531735	98.11499999998325
5.869485183634625	-0.0003390737199207889	98.11999999998325
5.869483488266026	-0.0003390595905772105	98.12499999998325
5.869481792968073	-0.00033904546182242053	98.12999999998324
5.869480097740764	-0.0003390313336563746	98.13499999998324
5.869478402584096	-0.0003390172060790461	98.13999999998323
5.869476707498065	-0.00033900307909042604	98.14499999998323
5.86947501248267	-0.000338988952690479	98.14999999998322
5.869473317537906	-0.0003389748268792227	98.15499999998322
5.869471622663772	-0.0003389607016566039	98.15999999998321
5.869469927860264	-0.0003389465770225337	98.16499999998321
5.869468233127379	-0.0003389324529770744	98.1699999999832
5.869466538465114	-0.00033891832952018144	98.1749999999832
5.869464843873467	-0.00033890420665177496	98.1799999999832
5.869463149352434	-0.0003388900843718816	98.18499999998319
5.869461454902012	-0.0003388759626804925	98.18999999998319
5.869459760522199	-0.0003388618415775632	98.19499999998318
5.869458066212991	-0.00033884772106304936	98.19999999998318
5.869456371974386	-0.0003388336011369332	98.20499999998317
5.86945467780638	-0.000338819481799188	98.20999999998317
5.869452983708971	-0.0003388053630498139	98.21499999998316
5.869451289682156	-0.0003387912448888108	98.21999999998316
5.869449595725932	-0.0003387771273160899	98.22499999998315
5.869447901840296	-0.00033876301033166896	98.22999999998315
5.869446208025244	-0.00033874889393552135	98.23499999998315
5.869444514280774	-0.0003387347781275849	98.23999999998314
5.869442820606883	-0.0003387206629078241	98.24499999998314
5.869441127003569	-0.0003387065482763011	98.24999999998313
5.869439433470827	-0.00033869243423293593	98.25499999998313
5.869437740008656	-0.0003386783207777287	98.25999999998312
5.869436046617052	-0.0003386642079106171	98.26499999998312
5.869434353296012	-0.00033865009563157456	98.26999999998311
5.8694326600455335	-0.0003386359839406011	98.27499999998311
5.869430966865614	-0.0003386218728376878	98.2799999999831
5.86942927375625	-0.0003386077623227725	98.2849999999831
5.8694275807174385	-0.000338593652395873	98.2899999999831
5.869425887749177	-0.00033857954305692705	98.29499999998309
5.869424194851462	-0.00033856543430591695	98.29999999998309
5.86942250202429	-0.0003385513261428338	98.30499999998308
5.869420809267659	-0.0003385372185676243	98.30999999998308
5.869419116581566	-0.00033852311158031516	98.31499999998307
5.869417423966008	-0.0003385090051808175	98.31999999998307
5.8694157314209825	-0.0003384948993691313	98.32499999998306
5.869414038946486	-0.0003384807941452655	98.32999999998306
5.869412346542515	-0.00033846668950915793	98.33499999998305
5.869410654209068	-0.0003384525854607819	98.33999999998305
5.8694089619461405	-0.00033843848200012855	98.34499999998305
5.86940726975373	-0.0003384243791271979	98.34999999998304
5.869405577631834	-0.0003384102768419366	98.35499999998304
5.86940388558045	-0.00033839617514433586	98.35999999998303
5.869402193599575	-0.0003383820740343246	98.36499999998303
5.869400501689205	-0.00033836797351192055	98.36999999998302
5.869398809849337	-0.00033835387357711484	98.37499999998302
5.869397118079969	-0.00033833977422984533	98.37999999998301
5.869395426381098	-0.0003383256754701031	98.38499999998301
5.869393734752721	-0.00033831157729784375	98.389999999983
5.869392043194835	-0.00033829747971309395	98.394999999983
5.869390351707437	-0.0003382833827157915	98.399999999983
5.869388660290523	-0.00033826928630590974	98.40499999998299
5.869386968944092	-0.0003382551904834398	98.40999999998299
5.8693852776681394	-0.00033824109524828406	98.41499999998298
5.869383586462663	-0.000338227000600549	98.41999999998298
5.869381895327661	-0.00033821290654013696	98.42499999998297
5.869380204263128	-0.00033819881306700354	98.42999999998297
5.869378513269062	-0.00033818472018120205	98.43499999998296
5.869376822345461	-0.00033817062788264366	98.43999999998296
5.869375131492322	-0.0003381565361712928	98.44499999998295
5.869373440709641	-0.0003381424450471673	98.44999999998295
5.869371749997415	-0.0003381283545102138	98.45499999998295
5.869370059355643	-0.0003381142645603702	98.45999999998294
5.86936836878432	-0.00033810017519772523	98.46499999998294
5.869366678283444	-0.0003380860864221813	98.46999999998293
5.869364987853012	-0.0003380719982337206	98.47499999998293
5.86936329749302	-0.0003380579106323076	98.47999999998292
5.869361607203468	-0.0003380438236179334	98.48499999998292
5.869359916984349	-0.0003380297371905714	98.48999999998291
5.869358226835663	-0.00033801565135017713	98.49499999998291
5.869356536757406	-0.0003380015660967773	98.4999999999829
5.869354846749576	-0.0003379874814303097	98.5049999999829
5.869353156812169	-0.0003379733973507211	98.5099999999829
5.869351466945182	-0.00033795931385805585	98.51499999998289
5.869349777148613	-0.00033794523095226955	98.51999999998289
5.869348087422458	-0.00033793114863332665	98.52499999998288
5.869346397766715	-0.00033791706690115613	98.52999999998288
5.86934470818138	-0.0003379029857557669	98.53499999998287
5.869343018666451	-0.0003378889051971678	98.53999999998287
5.869341329221926	-0.00033787482522533224	98.54499999998286
5.8693396398478	-0.0003378607458402246	98.54999999998286
5.869337950544071	-0.0003378466670418094	98.55499999998285
5.869336261310735	-0.0003378325888300423	98.55999999998285
5.869334572147792	-0.00033781851120493205	98.56499999998285
5.869332883055236	-0.00033780443416644323	98.56999999998284
5.869331194033065	-0.0003377903577145314	98.57499999998284
5.869329505081277	-0.0003377762818491877	98.57999999998283
5.869327816199868	-0.00033776220657040317	98.58499999998283
5.869326127388835	-0.00033774813187816016	98.58999999998282
5.869324438648175	-0.0003377340577724408	98.59499999998282
5.869322749977886	-0.0003377199842531564	98.59999999998281
5.869321061377965	-0.00033770591132031575	98.60499999998281
5.869319372848409	-0.0003376918389738922	98.6099999999828
5.869317684389214	-0.0003376777672139213	98.6149999999828
5.8693159960003785	-0.00033766369604027873	98.6199999999828
5.869314307681898	-0.00033764962545299997	98.62499999998279
5.869312619433771	-0.0003376355554520762	98.62999999998279
5.869310931255994	-0.0003376214860374008	98.63499999998278
5.869309243148564	-0.0003376074172090448	98.63999999998278
5.869307555111478	-0.00033759334896691056	98.64499999998277
5.869305867144733	-0.00033757928131098917	98.64999999998277
5.869304179248326	-0.00033756521424128954	98.65499999998276
5.869302491422255	-0.00033755114775779386	98.65999999998276
5.869300803666516	-0.0003375370818604311	98.66499999998275
5.869299115981107	-0.00033752301654921014	98.66999999998275
5.869297428366025	-0.0003375089518241044	98.67499999998275
5.869295740821266	-0.00033749488768506936	98.67999999998274
5.869294053346827	-0.0003374808241321051	98.68499999998274
5.869292365942707	-0.00033746676116516716	98.68999999998273
5.869290678608901	-0.00033745269878422896	98.69499999998273
5.869288991345407	-0.0003374386369892993	98.69999999998272
5.8692873041522216	-0.00033742457578030724	98.70499999998272
5.869285617029343	-0.0003374105151572882	98.70999999998271
5.869283929976767	-0.00033739645512011787	98.71499999998271
5.869282242994491	-0.000337382395668894	98.7199999999827
5.869280556082513	-0.00033736833680349216	98.7249999999827
5.869278869240829	-0.0003373542785239568	98.7299999999827
5.869277182469436	-0.00033734022083024357	98.73499999998269
5.869275495768332	-0.0003373261637222991	98.73999999998269
5.869273809137513	-0.00033731210720014116	98.74499999998268
5.8692721225769775	-0.0003372980512637076	98.74999999998268
5.869270436086722	-0.00033728399591299846	98.75499999998267
5.869268749666742	-0.00033726994114796925	98.75999999998267
5.869267063317036	-0.0003372558869686289	98.76499999998266
5.869265377037601	-0.00033724183337491525	98.76999999998266
5.869263690828434	-0.0003372277803668283	98.77499999998265
5.869262004689532	-0.00033721372794435914	98.77999999998265
5.869260318620893	-0.00033719967610742785	98.78499999998265
5.869258632622512	-0.0003371856248560167	98.78999999998264
5.869256946694388	-0.0003371715741902233	98.79499999998264
5.869255260836517	-0.00033715752410983456	98.79999999998263
5.869253575048896	-0.00033714347461493045	98.80499999998263
5.869251889331523	-0.000337129425705502	98.80999999998262
5.869250203684395	-0.00033711537738148714	98.81499999998262
5.869248518107508	-0.00033710132964287693	98.81999999998261
5.86924683260086	-0.0003370872824896092	98.82499999998261
5.869245147164447	-0.0003370732359217372	98.8299999999826
5.869243461798267	-0.00033705918993918993	98.8349999999826
5.869241776502317	-0.000337045144541923	98.8399999999826
5.869240091276595	-0.0003370310997299097	98.84499999998259
5.869238406121096	-0.0003370170555032034	98.84999999998259
5.8692367210358185	-0.00033700301186169744	98.85499999998258
5.8692350360207595	-0.0003369889688054008	98.85999999998258
5.869233351075915	-0.00033697492633428676	98.86499999998257
5.869231666201284	-0.0003369608844483198	98.86999999998257
5.869229981396861	-0.0003369468431475088	98.87499999998256
5.869228296662645	-0.0003369328024317561	98.87999999998256
5.869226611998633	-0.0003369187623010794	98.88499999998255
5.869224927404822	-0.0003369047227554966	98.88999999998255
5.869223242881208	-0.00033689068379494537	98.89499999998255
5.869221558427789	-0.0003368766454194258	98.89999999998254
5.869219874044562	-0.0003368626076288757	98.90499999998254
5.869218189731524	-0.0003368485704232773	98.90999999998253
5.869216505488672	-0.00033683453380259506	98.91499999998253
5.869214821316003	-0.00033682049776686456	98.91999999998252
