Stiffness: -1
Damping: -20
Position:	Velocity:	Time:
5.825294064260791	8.774239603832968e-05	160.5199999999265
5.825294502972771	8.773141647590104e-05	160.5249999999265
5.825294941629854	8.772043828741571e-05	160.5299999999265
5.825295380232045	8.770946147262503e-05	160.5349999999265
5.825295818779352	8.769848603145793e-05	160.5399999999265
5.825296257271782	8.768751196366575e-05	160.5449999999265
5.825296695709342	8.767653926907973e-05	160.54999999992648
5.825297134092039	8.766556794756666e-05	160.55499999992648
5.8252975724198786	8.765459799895779e-05	160.55999999992648
5.825298010692869	8.764362942303998e-05	160.56499999992647
5.825298448911016	8.763266221970663e-05	160.56999999992647
5.825298887074327	8.762169638871797e-05	160.57499999992646
5.825299325182809	8.761073192992298e-05	160.57999999992646
5.825299763236469	8.759976884311743e-05	160.58499999992645
5.825300201235313	8.758880712819473e-05	160.58999999992645
5.825300639179349	8.757784678498612e-05	160.59499999992644
5.825301077068583	8.756688781330511e-05	160.59999999992644
5.825301514903022	8.755593021290301e-05	160.60499999992643
5.825301952682673	8.754497398371767e-05	160.60999999992643
5.8253023904075425	8.753401912551815e-05	160.61499999992643
5.825302828077638	8.75230656381002e-05	160.61999999992642
5.825303265692966	8.7512113521375e-05	160.62499999992642
5.8253037032535335	8.750116277516492e-05	160.6299999999264
5.825304140759347	8.749021339924792e-05	160.6349999999264
5.825304578210415	8.747926539342861e-05	160.6399999999264
5.825305015606742	8.746831875760931e-05	160.6449999999264
5.825305452948336	8.745737349155909e-05	160.6499999999264
5.825305890235203	8.74464295951625e-05	160.6549999999264
5.825306327467351	8.743548706821529e-05	160.65999999992638
5.825306764644787	8.742454591056645e-05	160.66499999992638
5.825307201767516	8.741360612201171e-05	160.66999999992638
5.825307638835547	8.740266770236458e-05	160.67499999992637
5.825308075848885	8.739173065148294e-05	160.67999999992637
5.825308512807538	8.738079496923357e-05	160.68499999992636
5.825308949711514	8.736986065539446e-05	160.68999999992636
5.825309386560817	8.7358927709859e-05	160.69499999992635
5.825309823355456	8.734799613237854e-05	160.69999999992635
5.825310260095437	8.73370659227932e-05	160.70499999992634
5.825310696780766	8.732613708096977e-05	160.70999999992634
5.825311133411452	8.731520960673949e-05	160.71499999992633
5.8253115699875	8.73042834998537e-05	160.71999999992633
5.825312006508917	8.729335876023245e-05	160.72499999992633
5.825312442975711	8.728243538764485e-05	160.72999999992632
5.825312879387887	8.72715133819843e-05	160.73499999992632
5.825313315745454	8.72605927430199e-05	160.7399999999263
5.825313752048418	8.724967347055625e-05	160.7449999999263
5.825314188296785	8.723875556448678e-05	160.7499999999263
5.825314624490563	8.722783902461611e-05	160.7549999999263
5.825315060629758	8.721692385081101e-05	160.7599999999263
5.825315496714377	8.720601004285831e-05	160.7649999999263
5.825315932744427	8.719509760061594e-05	160.76999999992628
5.825316368719915	8.71841865238885e-05	160.77499999992628
5.825316804640847	8.717327681249835e-05	160.77999999992628
5.825317240507231	8.716236846625011e-05	160.78499999992627
5.825317676319074	8.715146148507272e-05	160.78999999992627
5.825318112076381	8.714055586867312e-05	160.79499999992626
5.825318547779161	8.712965161698025e-05	160.79999999992626
5.825318983427419	8.711874872978094e-05	160.80499999992625
5.825319419021162	8.710784720691533e-05	160.80999999992625
5.825319854560398	8.709694704815253e-05	160.81499999992624
5.825320290045133	8.708604825338593e-05	160.81999999992624
5.8253207254753745	8.707515082242905e-05	160.82499999992623
5.825321160851129	8.706425475513977e-05	160.82999999992623
5.825321596172403	8.705336005130495e-05	160.83499999992623
5.825322031439203	8.704246671071144e-05	160.83999999992622
5.825322466651537	8.703157473326154e-05	160.84499999992622
5.82532290180941	8.702068411881314e-05	160.8499999999262
5.825323336912831	8.700979486713533e-05	160.8549999999262
5.825323771961806	8.699890697805937e-05	160.8599999999262
5.82532420695634	8.69880204514254e-05	160.8649999999262
5.825324641896443	8.697713528707354e-05	160.8699999999262
5.82532507678212	8.696625148484394e-05	160.8749999999262
5.825325511613377	8.695536904448792e-05	160.87999999992618
5.8253259463902225	8.694448796597882e-05	160.88499999992618
5.825326381112663	8.693360824901469e-05	160.88999999992618
5.825326815780704	8.692272989349783e-05	160.89499999992617
5.825327250394353	8.69118528992151e-05	160.89999999992617
5.825327684953617	8.690097726602438e-05	160.90499999992616
5.825328119458503	8.689010299375695e-05	160.90999999992616
5.825328553909018	8.687923008222627e-05	160.91499999992615
5.825328988305168	8.686835853130802e-05	160.91999999992615
5.825329422646961	8.685748834075352e-05	160.92499999992614
5.8253298569344025	8.684661951039402e-05	160.92999999992614
5.8253302911675	8.683575204013183e-05	160.93499999992613
5.8253307253462605	8.68248859297538e-05	160.93999999992613
5.82533115947069	8.681402117910006e-05	160.94499999992613
5.825331593540796	8.680315778796634e-05	160.94999999992612
5.825332027556585	8.679229575623719e-05	160.95499999992612
5.825332461518064	8.67814350837172e-05	160.9599999999261
5.825332895425239	8.67705757702199e-05	160.9649999999261
5.825333329278118	8.675971781561203e-05	160.9699999999261
5.825333763076707	8.674886121969822e-05	160.9749999999261
5.8253341968210135	8.673800598230972e-05	160.9799999999261
5.825334630511043	8.672715210331331e-05	160.9849999999261
5.825335064146803	8.671629958247809e-05	160.98999999992608
5.825335497728301	8.67054484196797e-05	160.99499999992608
5.825335931255543	8.669459861471388e-05	160.99999999992608
5.825336364728536	8.66837501674474e-05	161.00499999992607
5.825336798147287	8.667290307767601e-05	161.00999999992607
5.825337231511803	8.666205734523094e-05	161.01499999992606
5.825337664822089	8.665121297000563e-05	161.01999999992606
5.825338098078154	8.664036995174251e-05	161.02499999992605
5.8253385312800035	8.662952829031725e-05	161.02999999992605
5.825338964427645	8.661868798554335e-05	161.03499999992604
5.825339397521085	8.660784903732309e-05	161.03999999992604
5.82533983056033	8.659701144535452e-05	161.04499999992603
5.825340263545388	8.65861752095666e-05	161.04999999992603
5.825340696476264	8.657534032975504e-05	161.05499999992603
5.8253411293529656	8.656450680574221e-05	161.05999999992602
5.8253415621755	8.655367463736826e-05	161.06499999992602
5.825341994943873	8.654284382446444e-05	161.069999999926
5.825342427658092	8.653201436688865e-05	161.074999999926
5.825342860318164	8.652118626440998e-05	161.079999999926
5.825343292924096	8.651035951693072e-05	161.084999999926
5.825343725475894	8.649953412426438e-05	161.089999999926
5.825344157973564	8.64887100861978e-05	161.094999999926
5.825344590417115	8.647788740256223e-05	161.09999999992598
5.825345022806552	8.646706607320669e-05	161.10499999992598
5.825345455141882	8.645624609798909e-05	161.10999999992598
5.825345887423112	8.644542747673178e-05	161.11499999992597
5.82534631965025	8.643461020923051e-05	161.11999999992597
5.825346751823301	8.642379429535205e-05	161.12499999992596
5.825347183942273	8.641297973491878e-05	161.12999999992596
5.825347616007171	8.640216652774418e-05	161.13499999992595
5.825348048018004	8.63913546736684e-05	161.13999999992595
5.825348479974777	8.638054417256708e-05	161.14499999992594
5.825348911877498	8.636973502419156e-05	161.14999999992594
5.825349343726173	8.635892722842638e-05	161.15499999992593
5.8253497755208095	8.63481207850584e-05	161.15999999992593
5.825350207261414	8.63373156939366e-05	161.16499999992593
5.825350638947992	8.632651195491893e-05	161.16999999992592
5.825351070580552	8.631570956784548e-05	161.17499999992592
5.8253515021591	8.630490853247648e-05	161.1799999999259
5.825351933683642	8.629410884870534e-05	161.1849999999259
5.8253523651541865	8.628331051634556e-05	161.1899999999259
5.825352796570739	8.627251353521063e-05	161.1949999999259
5.825353227933307	8.626171790512293e-05	161.1999999999259
5.825353659241896	8.625092362599364e-05	161.2049999999259
5.825354090496514	8.624013069760072e-05	161.20999999992588
5.825354521697168	8.622933911974879e-05	161.21499999992588
5.825354952843863	8.621854889227798e-05	161.21999999992588
5.825355383936608	8.620776001502842e-05	161.22499999992587
5.825355814975408	8.619697248784027e-05	161.22999999992587
5.82535624596027	8.618618631051812e-05	161.23499999992586
5.825356676891202	8.617540148295541e-05	161.23999999992586
5.82535710776821	8.616461800493897e-05	161.24499999992585
5.8253575385913	8.615383587629117e-05	161.24999999992585
5.825357969360479	8.61430550968344e-05	161.25499999992584
5.825358400075755	8.613227566642654e-05	161.25999999992584
5.825358830737134	8.61214975848811e-05	161.26499999992583
5.825359261344622	8.611072085202045e-05	161.26999999992583
5.8253596918982264	8.609994546774689e-05	161.27499999992583
5.825360122397954	8.60891714318295e-05	161.27999999992582
5.825360552843811	8.60783987441262e-05	161.28499999992582
5.825360983235805	8.606762740445047e-05	161.2899999999258
5.825361413573941	8.605685741260691e-05	161.2949999999258
5.825361843858229	8.604608876844455e-05	161.2999999999258
5.825362274088673	8.603532147183017e-05	161.3049999999258
5.82536270426528	8.602455552258613e-05	161.3099999999258
5.825363134388057	8.601379092052594e-05	161.3149999999258
5.825363564457012	8.600302766549859e-05	161.31999999992578
5.82536399447215	8.599226575734424e-05	161.32499999992578
5.825364424433479	8.59815051958231e-05	161.32999999992578
5.825364854341005	8.59707459808552e-05	161.33499999992577
5.825365284194734	8.595998811216526e-05	161.33999999992577
5.825365713994675	8.594923158965556e-05	161.34499999992576
5.825366143740832	8.593847641321066e-05	161.34999999992576
5.8253665734332145	8.592772258261739e-05	161.35499999992575
5.825367003071827	8.591697009765373e-05	161.35999999992575
5.825367432656678	8.590621895818646e-05	161.36499999992574
5.825367862187773	8.589546916405571e-05	161.36999999992574
5.825368291665119	8.588472071510162e-05	161.37499999992573
5.825368721088722	8.587397361111992e-05	161.37999999992573
5.82536915045859	8.586322785199514e-05	161.38499999992572
5.825369579774729	8.585248343752302e-05	161.38999999992572
5.8253700090371465	8.584174036753481e-05	161.39499999992572
5.825370438245848	8.5830998641844e-05	161.3999999999257
5.825370867400841	8.582025826033516e-05	161.4049999999257
5.825371296502133	8.580951922277734e-05	161.4099999999257
5.825371725549728	8.579878152909062e-05	161.4149999999257
5.825372154543636	8.578804517905298e-05	161.4199999999257
5.825372583483862	8.577731017251341e-05	161.4249999999257
5.825373012370413	8.576657650925877e-05	161.42999999992568
5.825373441203296	8.575584418913808e-05	161.43499999992568
5.825373869982517	8.57451132119826e-05	161.43999999992567
5.825374298708083	8.573438357768573e-05	161.44499999992567
5.825374727380001	8.572365528604323e-05	161.44999999992567
5.825375155998278	8.571292833681529e-05	161.45499999992566
5.825375584562919	8.570220272992198e-05	161.45999999992566
5.8253760130739325	8.569147846517678e-05	161.46499999992565
5.825376441531325	8.568075554239321e-05	161.46999999992565
5.825376869935102	8.567003396139362e-05	161.47499999992564
5.825377298285272	8.565931372208031e-05	161.47999999992564
5.8253777265818405	8.564859482418686e-05	161.48499999992563
5.825378154824815	8.563787726757116e-05	161.48999999992563
5.825378583014201	8.56271610521444e-05	161.49499999992562
5.825379011150006	8.561644617767565e-05	161.49999999992562
5.825379439232237	8.560573264396065e-05	161.50499999992562
5.8253798672609	8.559502045090171e-05	161.5099999999256
5.825380295236003	8.558430959830344e-05	161.5149999999256
5.825380723157551	8.55736000859882e-05	161.5199999999256
5.825381151025551	8.556289191383167e-05	161.5249999999256
5.825381578840011	8.555218508162068e-05	161.5299999999256
5.825382006600936	8.554147958920426e-05	161.5349999999256
5.8253824343083345	8.553077543635149e-05	161.53999999992558
5.825382861962211	8.552007262298244e-05	161.54499999992558
5.825383289562574	8.550937114894611e-05	161.54999999992557
5.82538371710943	8.549867101401162e-05	161.55499999992557
5.825384144602785	8.548797221800131e-05	161.55999999992557
5.825384572042647	8.547727476079087e-05	161.56499999992556
5.82538499942902	8.546657864218489e-05	161.56999999992556
5.825385426761914	8.545588386205016e-05	161.57499999992555
5.825385854041333	8.544519042016464e-05	161.57999999992555
5.825386281267285	8.543449831643951e-05	161.58499999992554
5.825386708439776	8.542380755064387e-05	161.58999999992554
5.825387135558814	8.541311812261785e-05	161.59499999992553
5.825387562624405	8.540243003221046e-05	161.59999999992553
5.825387989636555	8.539174327924408e-05	161.60499999992552
5.825388416595271	8.538105786353222e-05	161.60999999992552
5.82538884350056	8.537037378494163e-05	161.61499999992552
5.825389270352429	8.535969104332134e-05	161.6199999999255
5.825389697150884	8.53490096384582e-05	161.6249999999255
5.825390123895932	8.533832957020122e-05	161.6299999999255
5.8253905505875805	8.532765083834614e-05	161.6349999999255
5.825390977225835	8.531697344278637e-05	161.6399999999255
5.825391403810702	8.53062973833443e-05	161.6449999999255
5.8253918303421885	8.529562265983339e-05	161.64999999992548
5.825392256820302	8.528494927213822e-05	161.65499999992548
5.825392683245048	8.527427721998346e-05	161.65999999992547
5.825393109616434	8.526360650329804e-05	161.66499999992547
5.825393535934467	8.525293712184218e-05	161.66999999992547
5.825393962199152	8.52422690755093e-05	161.67499999992546
5.825394388410498	8.523160236412178e-05	161.67999999992546
5.82539481456851	8.52209369874931e-05	161.68499999992545
5.825395240673195	8.521027294549893e-05	161.68999999992545
5.825395666724559	8.5199610237935e-05	161.69499999992544
5.8253960927226105	8.518894886463255e-05	161.69999999992544
5.825396518667355	8.517828882541396e-05	161.70499999992543
5.825396944558799	8.516763012014602e-05	161.70999999992543
5.825397370396949	8.51569727486511e-05	161.71499999992542
5.825397796181813	8.514631671074269e-05	161.71999999992542
5.825398221913396	8.513566200625204e-05	161.72499999992542
5.825398647591706	8.512500863502817e-05	161.7299999999254
5.825399073216749	8.511435659693786e-05	161.7349999999254
5.825399498788532	8.510370589175908e-05	161.7399999999254
5.825399924307062	8.509305651934084e-05	161.7449999999254
5.8254003497723446	8.508240847954104e-05	161.7499999999254
5.825400775184387	8.507176177218206e-05	161.7549999999254
5.825401200543196	8.506111639707739e-05	161.75999999992538
5.8254016258487775	8.50504723540494e-05	161.76499999992538
5.82540205110114	8.503982964297374e-05	161.76999999992537
5.825402476300288	8.502918826365505e-05	161.77499999992537
5.825402901446229	8.501854821592455e-05	161.77999999992537
5.825403326538971	8.500790949961351e-05	161.78499999992536
